Datetime,Water Level (m)
2024-02-24 12:00:00,1.5262499e-07
2024-02-24 13:00:00,1.5328744e-07
2024-02-24 14:00:00,1.4750054e-07
2024-02-24 15:00:00,1.4179382e-07
2024-02-24 16:00:00,1.4311759e-07
2024-02-24 17:00:00,1.5523959e-07
2024-02-24 18:00:00,1.7600095e-07
2024-02-24 19:00:00,2.0425522e-07
2024-02-24 20:00:00,2.380945e-07
2024-02-24 21:00:00,2.7273825e-07
2024-02-24 22:00:00,3.0166964e-07
2024-02-24 23:00:00,3.1696533e-07
2024-02-25 00:00:00,3.0780114e-07
2024-02-25 01:00:00,2.9317337e-07
2024-02-25 02:00:00,2.6087528e-07
2024-02-25 03:00:00,2.2470573e-07
2024-02-25 04:00:00,2.0739078e-07
2024-02-25 05:00:00,2.0335509e-07
2024-02-25 06:00:00,2.0991733e-07
2024-02-25 07:00:00,2.2127446e-07
2024-02-25 08:00:00,2.3808485e-07
2024-02-25 09:00:00,2.6267526e-07
2024-02-25 10:00:00,2.8620522e-07
2024-02-25 11:00:00,3.0136513e-07
2024-02-25 12:00:00,3.088379e-07
2024-02-25 13:00:00,3.034835e-07
2024-02-25 14:00:00,2.8675416e-07
2024-02-25 15:00:00,2.7030632e-07
2024-02-25 16:00:00,2.5908219e-07
2024-02-25 17:00:00,2.5596526e-07
2024-02-25 18:00:00,2.6044796e-07
2024-02-25 19:00:00,2.754771e-07
2024-02-25 20:00:00,3.0088964e-07
2024-02-25 21:00:00,3.3127267e-07
2024-02-25 22:00:00,3.5936645e-07
2024-02-25 23:00:00,3.7437138e-07
2024-02-26 00:00:00,3.7450795e-07
2024-02-26 01:00:00,3.5455366e-07
2024-02-26 02:00:00,3.2510926e-07
2024-02-26 03:00:00,2.9098746e-07
2024-02-26 04:00:00,2.623522e-07
2024-02-26 05:00:00,2.4394095e-07
2024-02-26 06:00:00,2.3561408e-07
2024-02-26 07:00:00,2.3769775e-07
2024-02-26 08:00:00,2.5086345e-07
2024-02-26 09:00:00,2.7262269e-07
2024-02-26 10:00:00,2.9664636e-07
2024-02-26 11:00:00,3.1477214e-07
2024-02-26 12:00:00,3.1971817e-07
2024-02-26 13:00:00,3.162373e-07
2024-02-26 14:00:00,3.025376e-07
2024-02-26 15:00:00,2.8148006e-07
2024-02-26 16:00:00,2.6241506e-07
2024-02-26 17:00:00,2.5177195e-07
2024-02-26 18:00:00,2.477844e-07
2024-02-26 19:00:00,2.5538068e-07
2024-02-26 20:00:00,2.71694e-07
2024-02-26 21:00:00,2.9558922e-07
2024-02-26 22:00:00,3.1833943e-07
2024-02-26 23:00:00,3.3552075e-07
2024-02-27 00:00:00,3.3736944e-07
2024-02-27 01:00:00,3.2038585e-07
2024-02-27 02:00:00,2.9068423e-07
2024-02-27 03:00:00,2.5519984e-07
2024-02-27 04:00:00,2.2187845e-07
2024-02-27 05:00:00,1.9585949e-07
2024-02-27 06:00:00,1.8054472e-07
2024-02-27 07:00:00,1.7485009e-07
2024-02-27 08:00:00,1.7744732e-07
2024-02-27 09:00:00,1.944369e-07
2024-02-27 10:00:00,2.1591725e-07
2024-02-27 11:00:00,2.3338704e-07
2024-02-27 12:00:00,2.4000497e-07
2024-02-27 13:00:00,2.3544796e-07
2024-02-27 14:00:00,2.1598379e-07
2024-02-27 15:00:00,1.9227961e-07
2024-02-27 16:00:00,1.6814572e-07
2024-02-27 17:00:00,1.4813006e-07
2024-02-27 18:00:00,1.3516595e-07
2024-02-27 19:00:00,1.3439197e-07
2024-02-27 20:00:00,1.369369e-07
2024-02-27 21:00:00,1.5156725e-07
