Datetime,Water Level (m)
2024-02-24 12:00:00,-0.041663453
2024-02-24 13:00:00,-0.034179352
2024-02-24 14:00:00,-0.046025194
2024-02-24 15:00:00,-0.06470392
2024-02-24 16:00:00,-0.08922347
2024-02-24 17:00:00,-0.118457325
2024-02-24 18:00:00,-0.15089999
2024-02-24 19:00:00,-0.17740287
2024-02-24 20:00:00,-0.18058309
2024-02-24 21:00:00,-0.16116025
2024-02-24 22:00:00,-0.12678964
2024-02-24 23:00:00,-0.078454964
2024-02-25 00:00:00,-0.040851656
2024-02-25 01:00:00,-0.01977501
2024-02-25 02:00:00,-0.021465704
2024-02-25 03:00:00,-0.036478058
2024-02-25 04:00:00,-0.05719457
2024-02-25 05:00:00,-0.08562358
2024-02-25 06:00:00,-0.11919056
2024-02-25 07:00:00,-0.15344006
2024-02-25 08:00:00,-0.17396723
2024-02-25 09:00:00,-0.16837424
2024-02-25 10:00:00,-0.14741799
2024-02-25 11:00:00,-0.11819234
2024-02-25 12:00:00,-0.08888108
2024-02-25 13:00:00,-0.073402524
2024-02-25 14:00:00,-0.07901162
2024-02-25 15:00:00,-0.09466706
2024-02-25 16:00:00,-0.1168006
2024-02-25 17:00:00,-0.14509816
2024-02-25 18:00:00,-0.17815168
2024-02-25 19:00:00,-0.21071644
2024-02-25 20:00:00,-0.22733137
2024-02-25 21:00:00,-0.21565105
2024-02-25 22:00:00,-0.18676049
2024-02-25 23:00:00,-0.13723558
2024-02-26 00:00:00,-0.09314853
2024-02-26 01:00:00,-0.065515496
2024-02-26 02:00:00,-0.05789082
2024-02-26 03:00:00,-0.067641266
2024-02-26 04:00:00,-0.08625177
2024-02-26 05:00:00,-0.11191606
2024-02-26 06:00:00,-0.14386289
2024-02-26 07:00:00,-0.17979741
2024-02-26 08:00:00,-0.20972517
2024-02-26 09:00:00,-0.21611801
2024-02-26 10:00:00,-0.19896506
2024-02-26 11:00:00,-0.17105089
2024-02-26 12:00:00,-0.1371859
2024-02-26 13:00:00,-0.109220564
2024-02-26 14:00:00,-0.10109963
2024-02-26 15:00:00,-0.111165926
2024-02-26 16:00:00,-0.12865496
2024-02-26 17:00:00,-0.15193719
2024-02-26 18:00:00,-0.18142888
2024-02-26 19:00:00,-0.21360663
2024-02-26 20:00:00,-0.23863328
2024-02-26 21:00:00,-0.2380655
2024-02-26 22:00:00,-0.21485113
2024-02-26 23:00:00,-0.1739244
2024-02-27 00:00:00,-0.12193889
2024-02-27 01:00:00,-0.08691238
2024-02-27 02:00:00,-0.069535576
2024-02-27 03:00:00,-0.07192947
2024-02-27 04:00:00,-0.08636534
2024-02-27 05:00:00,-0.10908804
2024-02-27 06:00:00,-0.13838735
2024-02-27 07:00:00,-0.172716
2024-02-27 08:00:00,-0.20580782
2024-02-27 09:00:00,-0.22136965
2024-02-27 10:00:00,-0.21004419
2024-02-27 11:00:00,-0.18419477
2024-02-27 12:00:00,-0.14946297
2024-02-27 13:00:00,-0.11454272
2024-02-27 14:00:00,-0.09339476
2024-02-27 15:00:00,-0.09461481
2024-02-27 16:00:00,-0.10780084
2024-02-27 17:00:00,-0.12739469
2024-02-27 18:00:00,-0.15206486
2024-02-27 19:00:00,-0.18137647
2024-02-27 20:00:00,-0.21114355
2024-02-27 21:00:00,-0.22280057
2024-02-27 22:00:00,-0.20672657
2024-02-27 23:00:00,-0.17604806
2024-02-28 00:00:00,-0.124858156
2024-02-28 01:00:00,-0.082711995
2024-02-28 02:00:00,-0.05822371
2024-02-28 03:00:00,-0.054239802
2024-02-28 04:00:00,-0.065494716
2024-02-28 05:00:00,-0.08491666
2024-02-28 06:00:00,-0.11139425
2024-02-28 07:00:00,-0.14347856
2024-02-28 08:00:00,-0.17792653
2024-02-28 09:00:00,-0.20266698
2024-02-28 10:00:00,-0.20213704
2024-02-28 11:00:00,-0.18168838
2024-02-28 12:00:00,-0.15019965
2024-02-28 13:00:00,-0.1131441
2024-02-28 14:00:00,-0.08338452
2024-02-28 15:00:00,-0.07280448
2024-02-28 16:00:00,-0.07837898
2024-02-28 17:00:00,-0.09301422
2024-02-28 18:00:00,-0.116708465
2024-02-28 19:00:00,-0.144659
2024-02-28 20:00:00,-0.17459773
2024-02-28 21:00:00,-0.1943049
2024-02-28 22:00:00,-0.18784645
2024-02-28 23:00:00,-0.1634519
2024-02-29 00:00:00,-0.12773123
2024-02-29 01:00:00,-0.08340963
2024-02-29 02:00:00,-0.053998273
2024-02-29 03:00:00,-0.043680336
2024-02-29 04:00:00,-0.051435284
2024-02-29 05:00:00,-0.068967745
2024-02-29 06:00:00,-0.09343462
2024-02-29 07:00:00,-0.12372909
2024-02-29 08:00:00,-0.15791205
2024-02-29 09:00:00,-0.18841818
2024-02-29 10:00:00,-0.19887853
2024-02-29 11:00:00,-0.1848167
2024-02-29 12:00:00,-0.15749212
2024-02-29 13:00:00,-0.12183743
2024-02-29 14:00:00,-0.08727575
2024-02-29 15:00:00,-0.065247625
2024-02-29 16:00:00,-0.063350864
2024-02-29 17:00:00,-0.07641976
2024-02-29 18:00:00,-0.09562575
2024-02-29 19:00:00,-0.12018148
2024-02-29 20:00:00,-0.14941047
2024-02-29 21:00:00,-0.17597286
2024-02-29 22:00:00,-0.18403503
2024-02-29 23:00:00,-0.16892315
2024-03-01 00:00:00,-0.14188772
2024-03-01 01:00:00,-0.1073271
2024-03-01 02:00:00,-0.07502148
2024-03-01 03:00:00,-0.057740536
2024-03-01 04:00:00,-0.06209259
2024-03-01 05:00:00,-0.07732727
2024-03-01 06:00:00,-0.09912547
2024-03-01 07:00:00,-0.12687789
2024-03-01 08:00:00,-0.15937275
2024-03-01 09:00:00,-0.19206928
2024-03-01 10:00:00,-0.21286398
2024-03-01 11:00:00,-0.21037996
2024-03-01 12:00:00,-0.19088973
