Datetime,Water Level (m)
2024-02-24 12:00:00,-0.31021568
2024-02-24 13:00:00,-0.48303932
2024-02-24 14:00:00,-0.62298435
2024-02-24 15:00:00,-0.73062646
2024-02-24 16:00:00,-0.7238836
2024-02-24 17:00:00,-0.34883788
2024-02-24 18:00:00,0.012007419
2024-02-24 19:00:00,0.35793254
2024-02-24 20:00:00,0.5815865
2024-02-24 21:00:00,0.58251286
2024-02-24 22:00:00,0.29581502
2024-02-24 23:00:00,0.023517553
2024-02-25 00:00:00,-0.1955799
2024-02-25 01:00:00,-0.38423935
2024-02-25 02:00:00,-0.5434146
2024-02-25 03:00:00,-0.6762266
2024-02-25 04:00:00,-0.7722047
2024-02-25 05:00:00,-0.61667645
2024-02-25 06:00:00,-0.20256151
2024-02-25 07:00:00,0.122818366
2024-02-25 08:00:00,0.35357627
2024-02-25 09:00:00,0.38565722
2024-02-25 10:00:00,0.16076785
2024-02-25 11:00:00,-0.09070271
2024-02-25 12:00:00,-0.28977835
2024-02-25 13:00:00,-0.4662438
2024-02-25 14:00:00,-0.6109455
2024-02-25 15:00:00,-0.7314812
2024-02-25 16:00:00,-0.8189313
2024-02-25 17:00:00,-0.6439565
2024-02-25 18:00:00,-0.21761733
2024-02-25 19:00:00,0.16516757
2024-02-25 20:00:00,0.463299
2024-02-25 21:00:00,0.5620999
2024-02-25 22:00:00,0.3594097
2024-02-25 23:00:00,0.05949588
2024-02-26 00:00:00,-0.17000178
2024-02-26 01:00:00,-0.36540723
2024-02-26 02:00:00,-0.5325871
2024-02-26 03:00:00,-0.67391884
2024-02-26 04:00:00,-0.7895609
2024-02-26 05:00:00,-0.83071464
2024-02-26 06:00:00,-0.47678137
2024-02-26 07:00:00,-0.091327235
2024-02-26 08:00:00,0.23155916
2024-02-26 09:00:00,0.40670526
2024-02-26 10:00:00,0.32363638
2024-02-26 11:00:00,0.038429923
2024-02-26 12:00:00,-0.190328
2024-02-26 13:00:00,-0.38302794
2024-02-26 14:00:00,-0.54527754
2024-02-26 15:00:00,-0.67936075
2024-02-26 16:00:00,-0.78641033
2024-02-26 17:00:00,-0.78800976
2024-02-26 18:00:00,-0.39394513
2024-02-26 19:00:00,-0.0052224007
2024-02-26 20:00:00,0.34623906
2024-02-26 21:00:00,0.550157
2024-02-26 22:00:00,0.4901477
2024-02-26 23:00:00,0.17962518
2024-02-27 00:00:00,-0.07207517
2024-02-27 01:00:00,-0.27962118
2024-02-27 02:00:00,-0.46166754
2024-02-27 03:00:00,-0.61074936
2024-02-27 04:00:00,-0.734437
2024-02-27 05:00:00,-0.82161134
2024-02-27 06:00:00,-0.616002
2024-02-27 07:00:00,-0.2000523
2024-02-27 08:00:00,0.15706062
2024-02-27 09:00:00,0.41012114
2024-02-27 10:00:00,0.45207003
2024-02-27 11:00:00,0.20946807
2024-02-27 12:00:00,-0.0563821
2024-02-27 13:00:00,-0.26319543
2024-02-27 14:00:00,-0.4427077
2024-02-27 15:00:00,-0.58794385
2024-02-27 16:00:00,-0.70712125
2024-02-27 17:00:00,-0.7816117
2024-02-27 18:00:00,-0.53508484
2024-02-27 19:00:00,-0.13507025
2024-02-27 20:00:00,0.23552018
2024-02-27 21:00:00,0.50535464
2024-02-27 22:00:00,0.5599334
2024-02-27 23:00:00,0.3163965
2024-02-28 00:00:00,0.031986862
