Datetime,Water Level (m)
2024-02-24 12:00:00,-0.04353497
2024-02-24 13:00:00,-0.003559634
2024-02-24 14:00:00,-0.00037228214
2024-02-24 15:00:00,-0.019503223
2024-02-24 16:00:00,-0.055769563
2024-02-24 17:00:00,-0.11267401
2024-02-24 18:00:00,-0.1800711
2024-02-24 19:00:00,-0.24270445
2024-02-24 20:00:00,-0.26975238
2024-02-24 21:00:00,-0.2367589
2024-02-24 22:00:00,-0.16620326
2024-02-24 23:00:00,-0.091793366
2024-02-25 00:00:00,-0.014142495
2024-02-25 01:00:00,0.049742542
2024-02-25 02:00:00,0.074316666
2024-02-25 03:00:00,0.07066078
2024-02-25 04:00:00,0.047021538
2024-02-25 05:00:00,-0.0047313636
2024-02-25 06:00:00,-0.08071601
2024-02-25 07:00:00,-0.15645483
2024-02-25 08:00:00,-0.21774465
2024-02-25 09:00:00,-0.2316703
2024-02-25 10:00:00,-0.19262744
2024-02-25 11:00:00,-0.12928538
2024-02-25 12:00:00,-0.07864507
2024-02-25 13:00:00,-0.031687677
2024-02-25 14:00:00,-0.013281139
2024-02-25 15:00:00,-0.018896421
2024-02-25 16:00:00,-0.04334274
2024-02-25 17:00:00,-0.08978322
2024-02-25 18:00:00,-0.15666334
2024-02-25 19:00:00,-0.22538997
2024-02-25 20:00:00,-0.28150672
2024-02-25 21:00:00,-0.28595495
2024-02-25 22:00:00,-0.23132452
2024-02-25 23:00:00,-0.15171042
2024-02-26 00:00:00,-0.08133039
2024-02-26 01:00:00,-0.013067992
2024-02-26 02:00:00,0.022136
2024-02-26 03:00:00,0.025623478
2024-02-26 04:00:00,0.0080052735
2024-02-26 05:00:00,-0.034619857
2024-02-26 06:00:00,-0.10182875
2024-02-26 07:00:00,-0.17672652
2024-02-26 08:00:00,-0.24746
2024-02-26 09:00:00,-0.29202285
2024-02-26 10:00:00,-0.27805263
2024-02-26 11:00:00,-0.21645798
2024-02-26 12:00:00,-0.14920951
2024-02-26 13:00:00,-0.095386066
2024-02-26 14:00:00,-0.05191454
2024-02-26 15:00:00,-0.04506332
2024-02-26 16:00:00,-0.056036744
2024-02-26 17:00:00,-0.08814445
2024-02-26 18:00:00,-0.14416052
2024-02-26 19:00:00,-0.21179242
2024-02-26 20:00:00,-0.27633303
2024-02-26 21:00:00,-0.30667087
2024-02-26 22:00:00,-0.275299
2024-02-26 23:00:00,-0.20345026
2024-02-27 00:00:00,-0.1287454
2024-02-27 01:00:00,-0.059150945
2024-02-27 02:00:00,-0.0052203354
2024-02-27 03:00:00,0.010271757
2024-02-27 04:00:00,0.00356447
2024-02-27 05:00:00,-0.024439212
2024-02-27 06:00:00,-0.079174474
2024-02-27 07:00:00,-0.15117005
2024-02-27 08:00:00,-0.22235788
2024-02-27 09:00:00,-0.27886322
2024-02-27 10:00:00,-0.28159982
2024-02-27 11:00:00,-0.22868592
2024-02-27 12:00:00,-0.15464891
2024-02-27 13:00:00,-0.09298195
2024-02-27 14:00:00,-0.0349853
2024-02-27 15:00:00,-0.011035843
2024-02-27 16:00:00,-0.011610272
2024-02-27 17:00:00,-0.032821264
2024-02-27 18:00:00,-0.078122966
2024-02-27 19:00:00,-0.14484097
2024-02-27 20:00:00,-0.21311218
2024-02-27 21:00:00,-0.26432472
2024-02-27 22:00:00,-0.25727493
2024-02-27 23:00:00,-0.19894908
2024-02-28 00:00:00,-0.124146566
2024-02-28 01:00:00,-0.056648374
2024-02-28 02:00:00,0.0066940207
2024-02-28 03:00:00,0.036152747
2024-02-28 04:00:00,0.037326563
2024-02-28 05:00:00,0.01863039
2024-02-28 06:00:00,-0.025974846
2024-02-28 07:00:00,-0.094473794
2024-02-28 08:00:00,-0.16814771
2024-02-28 09:00:00,-0.23345356
2024-02-28 10:00:00,-0.25987083
2024-02-28 11:00:00,-0.22593997
2024-02-28 12:00:00,-0.1549121
2024-02-28 13:00:00,-0.08918598
2024-02-28 14:00:00,-0.025351757
2024-02-28 15:00:00,0.018989366
2024-02-28 16:00:00,0.030563753
2024-02-28 17:00:00,0.02025802
2024-02-28 18:00:00,-0.0118697295
2024-02-28 19:00:00,-0.070500486
2024-02-28 20:00:00,-0.14117615
2024-02-28 21:00:00,-0.20244849
2024-02-28 22:00:00,-0.22257802
2024-02-28 23:00:00,-0.18471794
2024-02-29 00:00:00,-0.117487766
2024-02-29 01:00:00,-0.052906945
2024-02-29 02:00:00,0.008172431
2024-02-29 03:00:00,0.04936041
2024-02-29 04:00:00,0.05679217
2024-02-29 05:00:00,0.043413494
2024-02-29 06:00:00,0.009246119
2024-02-29 07:00:00,-0.05234775
2024-02-29 08:00:00,-0.12598692
2024-02-29 09:00:00,-0.1949499
2024-02-29 10:00:00,-0.24091448
2024-02-29 11:00:00,-0.22989659
2024-02-29 12:00:00,-0.17398152
2024-02-29 13:00:00,-0.106889844
2024-02-29 14:00:00,-0.04521414
2024-02-29 15:00:00,0.013564553
2024-02-29 16:00:00,0.038780984
2024-02-29 17:00:00,0.03830833
2024-02-29 18:00:00,0.017408663
2024-02-29 19:00:00,-0.027292822
2024-02-29 20:00:00,-0.094524786
2024-02-29 21:00:00,-0.16277371
2024-02-29 22:00:00,-0.20612356
2024-02-29 23:00:00,-0.19653207
2024-03-01 00:00:00,-0.14777805
2024-03-01 01:00:00,-0.088502094
2024-03-01 02:00:00,-0.03469247
2024-03-01 03:00:00,0.013062848
2024-03-01 04:00:00,0.027808614
2024-03-01 05:00:00,0.020015314
2024-03-01 06:00:00,-0.006066833
2024-03-01 07:00:00,-0.055343088
2024-03-01 08:00:00,-0.12348075
2024-03-01 09:00:00,-0.19249013
2024-03-01 10:00:00,-0.2516468
2024-03-01 11:00:00,-0.26851103
2024-03-01 12:00:00,-0.23422658
